team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
LAL,W,Brandon Bass,6,0,0.0,0.2037037037037037,0.606083459025,0,23.5527777778,3.0,4.5,0.661166666667,0.0,0.0,0.0,3.5,4.0,0.888833333333,1.66666666667,2.83333333333,4.5,0.5,0.666666666667,1.0,0.833333333333,2.33333333333,9.5,9.31666666667,4.66666666667,18.8166666667,/players/b/bassbr01.html,0
NYK,E,Jimmer Fredette,1,0,0.0,0.42592592592592593,0.686274509804,0,1.01666666667,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.3,-3.0,0.0,/players/f/fredeji01.html,0
ATL,E,Shelvin Mack,1,1,1.0,0.5555555555555556,0.529411764706,0,2.03333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.5,/players/m/macksh01.html,0
DET,E,Reggie Jackson,6,4,0.6666666666666666,0.5094339622641509,0.461959142631,6,30.3305555556,7.5,14.6666666667,0.517666666667,1.83333333333,4.16666666667,0.417333333333,5.0,5.16666666667,0.983333333333,0.666666666667,2.0,2.66666666667,5.66666666667,1.16666666667,0.166666666667,2.83333333333,2.5,21.8333333333,16.9833333333,7.66666666667,35.8666666667,/players/j/jacksre01.html,0
MIA,E,Jarnell Stokes,1,0,0.0,0.5576923076923077,0.843137254902,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.2,4.0,3.0,/players/s/stokeja01.html,0
DET,E,Kentavious Caldwell-Pope,6,4,0.6666666666666666,0.5094339622641509,0.461959142631,6,34.0583333333,4.83333333333,10.6666666667,0.480666666667,1.5,4.66666666667,0.395,1.5,2.0,0.633333333333,0.333333333333,2.16666666667,2.5,1.16666666667,1.5,0.0,0.666666666667,1.66666666667,12.6666666667,8.8,7.33333333333,21.0,/players/c/caldwke01.html,0
BOS,E,R.J. Hunter,3,2,0.6666666666666666,0.5849056603773585,0.42694726657,0,2.37222222222,0.0,1.33333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,-0.7,-1.33333333333,0.5,/players/h/hunterj01.html,0
DET,E,Brandon Jennings,1,0,0.0,0.5094339622641509,0.396226415094,1,29.4833333333,6.0,12.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,16.0,8.8,-11.0,22.3,/players/j/jennibr01.html,0
TOR,E,James Johnson,6,4,0.6666666666666666,0.6862745098039216,0.511511953058,6,17.7916666667,1.5,4.5,0.3035,0.333333333333,1.66666666667,0.166666666667,0.666666666667,1.5,0.25,0.0,1.83333333333,1.83333333333,1.33333333333,0.0,0.666666666667,0.5,1.66666666667,4.0,1.9,-1.16666666667,9.56666666667,/players/j/johnsja01.html,0
POR,W,Gerald Henderson,7,6,0.8571428571428571,0.49056603773584906,0.538698881585,0,24.2547619048,4.42857142857,9.14285714286,0.485142857143,0.571428571429,2.14285714286,0.309571428571,2.57142857143,3.42857142857,0.695285714286,0.285714285714,2.85714285714,3.14285714286,1.57142857143,0.714285714286,0.142857142857,1.0,1.14285714286,12.0,8.54285714286,2.71428571429,19.7857142857,/players/h/hendege02.html,0
DET,E,Andre Drummond,7,4,0.5714285714285714,0.5094339622641509,0.452568752983,7,33.6952380952,5.85714285714,12.4285714286,0.499,0.0,0.285714285714,0.0,3.28571428571,7.57142857143,0.487571428571,4.28571428571,11.7142857143,16.0,1.28571428571,2.0,1.85714285714,1.0,3.0,15.0,15.4428571429,1.28571428571,45.6714285714,/players/d/drumman01.html,0
SAS,W,Kawhi Leonard,5,5,1.0,0.8431372549019608,0.484390563192,5,33.7533333333,9.2,16.0,0.5748,2.4,3.6,0.75,4.4,4.6,0.7778,0.8,6.6,7.4,2.2,2.6,0.8,1.6,2.0,25.2,22.44,13.2,44.98,/players/l/leonaka01.html,0
POR,W,C.J. McCollum,7,6,0.8571428571428571,0.49056603773584906,0.538698881585,7,33.8404761905,8.0,18.0,0.422285714286,2.57142857143,5.57142857143,0.459571428571,2.14285714286,2.28571428571,0.547571428571,0.714285714286,2.42857142857,3.14285714286,4.57142857143,0.714285714286,0.285714285714,3.0,2.14285714286,20.7142857143,12.7428571429,5.42857142857,33.3285714286,/players/m/mccolcj01.html,0
SAS,W,Danny Green,8,7,0.875,0.8431372549019608,0.445360548267,8,29.4833333333,3.25,7.625,0.40975,1.375,4.25,0.26925,0.625,1.25,0.25,0.75,4.5,5.25,2.125,1.25,1.125,0.75,2.75,8.5,7.7625,7.75,23.35,/players/g/greenda02.html,0
SAC,W,Omri Casspi,5,2,0.4,0.40384615384615385,0.560427160705,0,19.7233333333,3.2,6.8,0.44,1.0,2.8,0.28,0.8,1.2,0.1334,2.0,4.0,6.0,1.2,0.2,0.0,1.2,1.6,8.2,6.36,-4.8,17.84,/players/c/casspom01.html,0
MIL,E,O.J. Mayo,8,5,0.625,0.38461538461538464,0.487114762047,8,23.1291666667,1.75,4.625,0.30575,1.5,3.375,0.31925,0.125,0.25,0.0625,0.25,2.125,2.375,3.0,0.875,0.375,2.125,3.5,5.125,3.0625,-0.375,14.8125,/players/m/mayooj01.html,0
MEM,W,Brandan Wright,5,3,0.6,0.5769230769230769,0.331943930612,2,18.0966666667,3.4,4.4,0.79,0.0,0.0,0.0,0.6,1.2,0.25,1.6,2.2,3.8,0.4,0.8,1.0,1.2,2.4,7.4,6.84,-1.0,15.76,/players/w/wrighbr03.html,0
DET,E,Darrun Hilliard,7,4,0.5714285714285714,0.5094339622641509,0.452568752983,0,12.780952381,1.28571428571,4.0,0.361857142857,0.714285714286,1.71428571429,0.321428571429,0.857142857143,1.28571428571,0.381,0.142857142857,1.42857142857,1.57142857143,1.42857142857,0.285714285714,0.0,1.0,1.0,4.14285714286,2.1,-1.14285714286,8.71428571429,/players/h/hillida01.html,0
