team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
DAL,W,Richard Jefferson,8,5,0.625,0.6481481481481481,0.552206949543,5,21.0958333333,2.25,5.0,0.527875,1.125,2.625,0.422375,1.625,2.125,0.45,0.375,3.25,3.625,0.75,0.375,0.25,1.375,1.25,7.25,4.8875,-1.5,0.0,/players/j/jefferi01.html,0
CHI,E,Mike Dunleavy,8,5,0.625,0.6153846153846154,0.467208941632,8,25.1625,2.5,6.875,0.292625,1.375,3.125,0.351,0.25,0.25,0.125,0.75,2.25,3.0,2.0,0.625,0.25,0.875,2.375,6.625,4.3875,2.0,0.0,/players/d/dunlemi02.html,0
BOS,E,Marcus Smart,7,4,0.5714285714285714,0.38,0.488153252593,7,30.3547619048,3.85714285714,10.2857142857,0.382428571429,1.71428571429,6.0,0.289142857143,2.28571428571,3.71428571429,0.451142857143,0.857142857143,2.57142857143,3.42857142857,3.14285714286,1.71428571429,0.285714285714,1.57142857143,3.28571428571,11.7142857143,8.08571428571,-1.28571428571,0.0,/players/s/smartma01.html,0
PHI,E,Thomas Robinson,4,1,0.25,0.22641509433962265,0.557692307692,0,16.0125,3.75,8.0,0.475,0.0,0.0,0.0,2.0,3.5,0.49975,3.0,4.25,7.25,0.75,0.25,0.0,1.25,2.25,9.5,6.8,-1.75,0.0,/players/r/robinth01.html,0
DET,E,Joel Anthony,2,1,0.5,0.38461538461538464,0.532993966817,0,2.54166666667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.95,-0.5,0.0,/players/a/anthojo01.html,0
SAS,W,Matt Bonner,5,3,0.6,0.6346153846153846,0.556972423803,0,5.89666666667,0.2,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.6,0.0,0.0,0.0,0.0,0.2,1.0,1.16,-0.4,0.0,/players/b/bonnema01.html,0
CHO,E,Gerald Henderson,6,2,0.3333333333333333,0.43137254901960786,0.473048001381,6,32.3638888889,4.0,10.5,0.353833333333,1.0,2.5,0.305666666667,2.33333333333,2.5,0.638833333333,0.166666666667,4.33333333333,4.5,3.33333333333,1.16666666667,0.333333333333,2.33333333333,1.33333333333,11.3333333333,7.8,2.66666666667,0.0,/players/h/hendege02.html,0
BRK,E,Deron Williams,7,4,0.5714285714285714,0.4117647058823529,0.577005434652,6,34.2761904762,6.0,14.1428571429,0.427857142857,1.28571428571,3.71428571429,0.224428571429,2.14285714286,2.71428571429,0.678571428571,0.0,3.71428571429,3.71428571429,6.57142857143,1.28571428571,0.142857142857,2.42857142857,2.42857142857,15.4285714286,11.4,4.42857142857,0.0,/players/w/willide01.html,0
NOP,W,Dante Cunningham,8,5,0.625,0.5192307692307693,0.453673384001,7,30.3729166667,3.625,7.75,0.4425,0.0,0.0,0.0,1.125,1.75,0.302125,1.5,3.5,5.0,1.0,1.0,1.0,1.125,1.875,8.375,6.775,-0.75,0.0,/players/c/cunnida01.html,0
HOU,W,Patrick Beverley,6,4,0.6666666666666666,0.6862745098039216,0.587573767883,6,30.8388888889,3.0,9.5,0.3075,2.16666666667,7.0,0.314333333333,0.333333333333,0.5,0.25,1.16666666667,3.5,4.66666666667,4.33333333333,1.16666666667,0.166666666667,2.16666666667,3.33333333333,8.5,5.66666666667,0.333333333333,0.0,/players/b/beverpa01.html,0
IND,E,George Hill,6,5,0.8333333333333334,0.37735849056603776,0.485844218674,6,29.6527777778,4.83333333333,12.5,0.381166666667,1.33333333333,4.0,0.311166666667,2.5,3.33333333333,0.715333333333,0.5,4.5,5.0,6.5,1.5,0.166666666667,1.5,2.33333333333,13.5,11.7833333333,7.16666666667,0.0,/players/h/hillge01.html,0
CHI,E,Tony Snell,8,5,0.625,0.6153846153846154,0.467208941632,1,29.35625,4.875,8.375,0.545875,2.5,4.75,0.485875,1.25,1.25,0.5,0.625,2.375,3.0,0.875,0.75,0.25,1.125,1.75,13.5,10.45,4.625,0.0,/players/s/snellto01.html,0
POR,W,Alonzo Gee,2,2,1.0,0.6730769230769231,0.497307692308,0,3.05,0.5,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,2.0,1.1,3.5,0.0,/players/g/geeal01.html,0
SAS,W,Tiago Splitter,7,3,0.42857142857142855,0.6346153846153846,0.541679452623,2,15.9761904762,2.71428571429,4.85714285714,0.592857142857,0.0,0.0,0.0,1.28571428571,1.85714285714,0.357142857143,1.57142857143,2.57142857143,4.14285714286,0.857142857143,0.428571428571,0.857142857143,0.571428571429,1.57142857143,6.71428571429,6.47142857143,-1.71428571429,0.0,/players/s/splitti01.html,0
LAC,W,Jamal Crawford,8,6,0.75,0.6415094339622641,0.585535444947,0,27.1958333333,7.0,15.375,0.452625,2.125,5.875,0.351375,2.875,3.25,0.80725,0.125,1.875,2.0,2.125,0.875,0.5,1.125,1.25,19.0,12.625,5.375,0.0,/players/c/crawfja01.html,0
IND,E,C.J. Miles,6,5,0.8333333333333334,0.37735849056603776,0.485844218674,5,27.6194444444,5.0,10.8333333333,0.4555,1.66666666667,5.0,0.342166666667,1.66666666667,2.0,0.736166666667,0.166666666667,3.33333333333,3.5,0.5,1.16666666667,0.5,0.833333333333,1.5,13.3333333333,9.16666666667,8.83333333333,0.0,/players/m/milescj01.html,0
HOU,W,Corey Brewer,8,6,0.75,0.6862745098039216,0.54731131285,0,24.4,5.75,12.5,0.453,0.875,3.25,0.25825,2.25,3.375,0.499,1.25,3.25,4.5,1.25,0.875,0.25,1.75,2.25,14.625,8.85,3.5,0.0,/players/b/breweco01.html,0
DAL,W,Charlie Villanueva,8,5,0.625,0.6481481481481481,0.552206949543,0,12.58125,2.25,5.5,0.33675,1.375,3.25,0.3625,0.5,0.75,0.25,0.5,2.125,2.625,0.375,0.5,0.0,0.5,0.375,6.375,4.425,-2.625,0.0,/players/v/villach01.html,0
OKC,W,Reggie Jackson,1,1,1.0,0.5192307692307693,0.745098039216,0,17.2833333333,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,2.0,1.0,8.0,7.0,13.0,0.0,/players/j/jacksre01.html,0
SAC,W,Ramon Sessions,2,0,0.0,0.36,0.586538461538,2,25.4166666667,0.5,6.0,0.0835,0.0,2.0,0.0,1.5,2.0,0.75,0.0,1.5,1.5,4.0,0.0,0.0,2.0,2.5,2.5,-1.45,-7.0,0.0,/players/s/sessira01.html,0
MEM,W,Marc Gasol,7,4,0.5714285714285714,0.7450980392156863,0.494089961093,7,31.9523809524,5.85714285714,11.8571428571,0.474428571429,0.0,0.428571428571,0.0,3.85714285714,5.28571428571,0.781857142857,1.28571428571,6.42857142857,7.71428571429,3.0,0.428571428571,2.28571428571,2.85714285714,2.28571428571,15.5714285714,12.2285714286,-4.42857142857,0.0,/players/g/gasolma01.html,0
BRK,E,Mason Plumlee,7,4,0.5714285714285714,0.4117647058823529,0.577005434652,7,22.0761904762,4.0,6.85714285714,0.526714285714,0.0,0.0,0.0,1.85714285714,3.14285714286,0.499142857143,2.14285714286,4.71428571429,6.85714285714,0.714285714286,1.42857142857,0.714285714286,1.28571428571,2.85714285714,9.85714285714,9.05714285714,-0.571428571429,0.0,/players/p/plumlma01.html,0
TOR,E,Chuck Hayes,4,1,0.25,0.6730769230769231,0.741435853167,0,7.11666666667,1.0,1.75,0.54175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.25,1.0,2.0,1.5,2.75,0.0,/players/h/hayesch01.html,0
LAL,W,Wesley Johnson,6,3,0.5,0.2549019607843137,0.476794871795,0,26.4333333333,4.33333333333,8.83333333333,0.469,1.33333333333,3.16666666667,0.375,1.0,1.0,0.333333333333,0.833333333333,3.0,3.83333333333,1.5,0.666666666667,0.5,1.66666666667,1.33333333333,11.0,7.9,2.66666666667,0.0,/players/j/johnswe01.html,0
ORL,E,Tobias Harris,4,1,0.25,0.2909090909090909,0.475120236774,4,33.2958333333,3.75,9.75,0.39025,1.25,3.75,0.33325,2.25,3.0,0.60425,0.75,4.75,5.5,1.25,1.25,0.5,1.75,1.5,11.0,7.45,-15.75,0.0,/players/h/harrito02.html,0
SAS,W,Boris Diaw,7,3,0.42857142857142855,0.6346153846153846,0.541679452623,0,19.7523809524,3.28571428571,8.0,0.406142857143,1.0,2.0,0.440428571429,0.0,0.0,0.0,0.857142857143,2.71428571429,3.57142857143,1.42857142857,0.571428571429,0.142857142857,1.42857142857,1.57142857143,7.57142857143,4.31428571429,-3.42857142857,0.0,/players/d/diawbo01.html,0
CHO,E,Lance Stephenson,6,2,0.3333333333333333,0.43137254901960786,0.473048001381,0,23.2138888889,2.5,8.0,0.2675,0.166666666667,1.5,0.0833333333333,0.5,0.666666666667,0.25,0.666666666667,2.16666666667,2.83333333333,3.66666666667,0.666666666667,0.166666666667,2.33333333333,2.16666666667,5.66666666667,2.26666666667,-5.16666666667,0.0,/players/s/stephla01.html,0
ORL,E,Luke Ridnour,6,3,0.5,0.2909090909090909,0.435336568106,0,10.8444444444,1.0,2.83333333333,0.333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.166666666667,0.666666666667,0.833333333333,1.16666666667,0.833333333333,0.166666666667,0.5,1.33333333333,2.0,1.46666666667,0.833333333333,0.0,/players/r/ridnolu01.html,0
DEN,W,Randy Foye,7,1,0.14285714285714285,0.36538461538461536,0.453624991361,1,22.0761904762,3.28571428571,8.42857142857,0.395285714286,1.71428571429,5.28571428571,0.319,0.0,0.285714285714,0.0,0.285714285714,1.42857142857,1.71428571429,2.0,0.857142857143,0.285714285714,1.0,2.28571428571,8.28571428571,4.75714285714,-8.42857142857,0.0,/players/f/foyera01.html,0
