team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
NJN,E,Damion James,3,2,0.6666666666666666,0.0,0.0,0,9.48888888889,0.333333333333,2.66666666667,0.111,0.0,0.0,0.0,0.333333333333,1.0,0.166666666667,0.333333333333,1.0,1.33333333333,0.666666666667,0.0,0.0,0.333333333333,1.0,1.0,-0.733333333333,-1.66666666667,0.0,/players/j/jamesda01.html,0
ATL,E,Jeff Teague,3,3,1.0,0.0,0.0,0,13.5555555556,2.0,5.0,0.451,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.0,0.333333333333,0.333333333333,1.33333333333,0.0,0.333333333333,0.666666666667,2.0,5.0,2.1,3.0,0.0,/players/t/teaguje01.html,0
LAL,W,Derrick Caracter,2,2,1.0,0.0,0.0,0,4.575,1.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.5,1.0,1.5,2.0,0.75,-4.5,0.0,/players/c/caracde01.html,0
PHI,E,Jason Kapono,2,0,0.0,0.0,0.0,2,9.65833333333,0.5,2.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.5,0.0,0.5,0.0,1.0,-0.05,-4.0,0.0,/players/k/kaponja01.html,0
HOU,W,Jordan Hill,1,0,0.0,0.0,0.0,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,-1.1,1.0,0.0,/players/h/hilljo01.html,0
DET,E,Richard Hamilton,3,0,0.0,0.0,0.0,3,27.7888888889,4.33333333333,11.3333333333,0.376333333333,1.0,3.0,0.444333333333,1.0,1.33333333333,0.5,0.333333333333,2.66666666667,3.0,1.0,1.0,0.0,1.66666666667,1.66666666667,10.6666666667,4.73333333333,-13.3333333333,0.0,/players/h/hamilri01.html,0
MIN,W,Lazar Hayward,1,0,0.0,0.0,0.0,0,11.1833333333,0.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,4.2,-1.0,0.0,/players/h/haywala01.html,0
NJN,E,Joe Smith,3,2,0.6666666666666666,0.0,0.0,3,6.43888888889,0.333333333333,1.33333333333,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,0.333333333333,0.0,0.0,0.666666666667,1.0,0.666666666667,-0.533333333333,-1.0,0.0,/players/s/smithjo02.html,0
UTA,W,Gordon Hayward,3,1,0.3333333333333333,0.0,0.0,0,19.9944444444,3.0,7.33333333333,0.421333333333,0.0,1.33333333333,0.0,0.333333333333,0.666666666667,0.166666666667,2.0,1.66666666667,3.66666666667,0.0,0.333333333333,1.0,1.66666666667,2.33333333333,6.33333333333,2.6,-10.6666666667,0.0,/players/h/haywago01.html,0
UTA,W,Deron Williams,3,1,0.3333333333333333,0.0,0.0,3,34.9055555556,4.0,11.3333333333,0.35,1.33333333333,2.33333333333,0.666666666667,6.0,6.66666666667,0.919,0.333333333333,4.0,4.33333333333,9.0,0.666666666667,0.0,3.33333333333,4.33333333333,15.3333333333,12.0666666667,-3.33333333333,0.0,/players/w/willide01.html,0
TOR,E,Marcus Banks,1,1,1.0,0.0,0.0,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,/players/b/banksma01.html,0
MIL,E,Carlos Delfino,3,1,0.3333333333333333,0.0,0.0,3,36.6,6.0,12.3333333333,0.476333333333,4.0,8.66666666667,0.451666666667,0.666666666667,0.666666666667,0.333333333333,0.0,4.66666666667,4.66666666667,1.33333333333,2.0,0.0,1.0,1.33333333333,16.6666666667,13.2333333333,0.666666666667,0.0,/players/d/delfica01.html,0
NOH,W,Trevor Ariza,3,3,1.0,0.0,0.0,3,34.9055555556,3.33333333333,8.66666666667,0.402666666667,1.33333333333,4.33333333333,0.361333333333,2.33333333333,3.66666666667,0.716666666667,0.0,4.33333333333,4.33333333333,2.33333333333,2.66666666667,0.333333333333,2.33333333333,2.66666666667,10.3333333333,7.5,1.33333333333,0.0,/players/a/arizatr01.html,0
DAL,W,Dominique Jones,3,2,0.6666666666666666,0.0,0.0,0,9.82777777778,0.333333333333,1.33333333333,0.166666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.0,0.666666666667,0.666666666667,1.33333333333,0.333333333333,0.0,0.666666666667,0.666666666667,1.0,0.6,-3.0,0.0,/players/j/jonesdo02.html,0
TOR,E,DeMar DeRozan,2,1,0.5,0.0,0.0,2,26.4333333333,4.0,10.0,0.374,0.0,0.5,0.0,3.5,4.0,0.9165,2.0,2.0,4.0,1.5,1.0,0.5,0.5,2.5,11.5,8.8,11.0,0.0,/players/d/derozde01.html,0
MIA,E,Jerry Stackhouse,2,2,1.0,0.0,0.0,0,4.06666666667,0.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.0,0.0,0.5,0.0,1.0,0.8,0.5,0.0,/players/s/stackje01.html,0
DET,E,Tayshaun Prince,3,0,0.0,0.0,0.0,3,37.2777777778,6.0,12.6666666667,0.485666666667,0.0,0.0,0.0,1.66666666667,3.0,0.357,1.66666666667,2.33333333333,4.0,2.33333333333,0.333333333333,1.0,1.33333333333,3.0,13.6666666667,8.66666666667,-8.0,0.0,/players/p/princta01.html,0
SAS,W,Bobby Simmons,1,1,1.0,0.0,0.0,0,6.1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.1,6.0,0.0,/players/s/simmobo01.html,0
