team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
HOU,W,Jordan Hill,3,1,0.3333333333333333,0.5,0.528037991153,2,13.5555555556,2.66666666667,5.0,0.516666666667,0.0,0.0,0.0,0.0,1.0,0.0,1.66666666667,2.0,3.66666666667,0.0,0.333333333333,0.333333333333,0.666666666667,2.33333333333,5.33333333333,3.23333333333,-0.333333333333,0.0,/players/h/hilljo01.html,0
DET,E,Richard Hamilton,3,0,0.0,0.359375,0.675664357273,1,29.8222222222,8.0,16.0,0.5,0.666666666667,2.0,0.277666666667,1.66666666667,2.0,0.833333333333,0.666666666667,0.0,0.666666666667,2.0,0.333333333333,0.0,2.33333333333,1.0,18.3333333333,9.66666666667,-3.66666666667,0.0,/players/h/hamilri01.html,0
MIN,W,Lazar Hayward,2,1,0.5,0.234375,0.479646697389,0,4.06666666667,1.5,2.5,0.5835,0.5,1.0,0.25,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.0,0.0,0.0,3.5,3.0,-4.5,0.0,/players/h/haywala01.html,0
UTA,W,Gordon Hayward,4,1,0.25,0.5238095238095238,0.433431116641,0,19.3166666667,2.5,4.25,0.3875,1.75,2.5,0.41675,0.5,0.75,0.375,0.25,2.0,2.25,0.75,0.75,0.25,2.25,0.5,7.25,4.95,-6.25,0.0,/players/h/haywago01.html,0
NJN,E,Brandan Wright,1,1,1.0,0.3064516129032258,0.435483870968,0,6.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.3,0.0,0.0,/players/w/wrighbr03.html,0
CLE,E,Baron Davis,1,0,0.0,0.1935483870967742,0.435483870968,0,30.5,7.0,14.0,0.5,2.0,4.0,0.5,3.0,4.0,0.75,1.0,4.0,5.0,6.0,3.0,1.0,4.0,2.0,19.0,16.6,5.0,0.0,/players/d/davisba01.html,0
MIL,E,Carlos Delfino,4,3,0.75,0.3770491803278688,0.430460074035,4,26.4333333333,3.0,7.5,0.357,1.25,2.75,0.33325,1.25,1.25,0.5,0.5,3.25,3.75,1.0,1.75,0.0,1.5,2.0,8.5,5.925,1.5,0.0,/players/d/delfica01.html,0
BOS,E,Nenad Krstic,3,1,0.3333333333333333,0.7540983606557377,0.419419192555,3,32.5333333333,6.0,11.0,0.575,0.0,0.0,0.0,3.66666666667,5.0,0.674666666667,4.66666666667,8.0,12.6666666667,0.333333333333,0.666666666667,0.333333333333,1.33333333333,2.66666666667,15.6666666667,14.2333333333,3.66666666667,0.0,/players/k/krstine01.html,0
NOH,W,Trevor Ariza,2,2,1.0,0.5692307692307692,0.487903225806,2,36.6,1.0,9.0,0.125,0.5,3.0,0.1665,3.5,5.0,0.625,2.0,5.5,7.5,0.5,1.5,0.5,1.0,1.5,6.0,3.15,0.0,0.0,/players/a/arizatr01.html,0
TOR,E,DeMar DeRozan,3,1,0.3333333333333333,0.2698412698412698,0.459549411162,3,31.1777777778,5.0,14.0,0.365333333333,0.0,1.33333333333,0.0,4.66666666667,6.33333333333,0.689333333333,1.66666666667,2.66666666667,4.33333333333,1.33333333333,0.666666666667,0.333333333333,3.33333333333,2.66666666667,14.6666666667,5.6,-4.66666666667,0.0,/players/d/derozde01.html,0
DET,E,Ben Gordon,3,0,0.0,0.359375,0.675664357273,2,21.0111111111,3.0,6.66666666667,0.318666666667,2.0,3.33333333333,0.45,0.333333333333,0.333333333333,0.333333333333,0.0,2.66666666667,2.66666666667,1.0,0.0,0.0,2.66666666667,1.66666666667,8.33333333333,3.03333333333,-8.33333333333,0.0,/players/g/gordobe01.html,0
NYK,E,Derrick Brown,1,1,1.0,0.5245901639344263,0.52380952381,0,12.2,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,5.7,-6.0,0.0,/players/b/brownde04.html,0
DET,E,Tayshaun Prince,3,0,0.0,0.359375,0.675664357273,3,34.9055555556,6.33333333333,15.3333333333,0.426333333333,0.333333333333,1.0,0.333333333333,1.33333333333,1.66666666667,0.555666666667,1.0,1.0,2.0,2.66666666667,0.333333333333,0.0,0.666666666667,2.0,14.3333333333,7.73333333333,-9.33333333333,0.0,/players/p/princta01.html,0
