team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
HOU,W,David Wesley,4,1,0.25,0.5961538461538461,0.605879120879,4,36.3458333333,6.0,12.0,0.50225,2.25,5.75,0.38325,1.25,1.75,0.5625,0.75,2.25,3.0,3.5,0.75,0.5,2.0,2.75,15.5,10.95,1.25,0.0,/players/w/wesleda01.html,0
NOH,W,George Lynch,4,1,0.25,0.19607843137254902,0.633624218918,4,22.3666666667,1.5,3.75,0.325,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.25,5.25,3.25,0.75,1.25,1.0,2.25,3.0,5.35,-9.75,0.0,/players/l/lynchge01.html,0
PHO,W,Leandro Barbosa,5,3,0.6,0.7692307692307693,0.527583833533,3,30.0933333333,5.4,10.4,0.5524,1.0,4.0,0.242,1.2,1.6,0.45,0.8,2.4,3.2,3.4,1.4,0.0,3.0,3.0,13.0,8.58,-1.4,0.0,/players/b/barbole01.html,0
BOS,E,Mark Blount,5,3,0.6,0.5,0.529467663989,3,23.79,2.4,5.0,0.4992,0.0,0.0,0.0,1.0,1.0,0.6,1.8,4.0,5.8,2.0,0.6,0.4,2.2,3.6,5.8,4.36,2.2,0.0,/players/b/blounma01.html,0
SAS,W,Mike Wilks,1,1,1.0,0.7692307692307693,0.596153846154,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,/players/w/wilksmi01.html,0
DEN,W,Earl Boykins,5,4,0.8,0.45098039215686275,0.337083294856,2,32.5333333333,3.6,9.2,0.3784,0.2,2.2,0.05,6.8,7.0,0.9876,0.6,2.0,2.6,4.4,1.6,0.6,2.0,1.8,14.2,12.52,5.2,0.0,/players/b/boykiea01.html,0
HOU,W,Juwan Howard,4,1,0.25,0.5961538461538461,0.605879120879,4,33.55,5.25,9.5,0.5605,0.0,0.0,0.0,2.25,2.5,0.6875,2.0,3.25,5.25,2.25,1.25,0.0,1.0,2.25,12.75,11.4,1.0,0.0,/players/h/howarju01.html,0
TOR,E,Chris Bosh,4,3,0.75,0.40384615384615385,0.467220398798,4,40.1583333333,6.5,12.75,0.5095,0.25,0.25,0.25,7.5,8.25,0.69075,1.75,8.75,10.5,3.0,0.5,1.5,2.0,2.25,20.75,18.725,4.0,0.0,/players/b/boshch01.html,0
PHI,E,Samuel Dalembert,4,1,0.25,0.49019607843137253,0.510904361745,4,28.2125,3.5,7.25,0.45825,0.0,0.0,0.0,0.75,1.5,0.375,3.25,7.75,11.0,0.75,1.5,0.5,1.5,3.25,7.75,7.95,-5.0,0.0,/players/d/dalemsa01.html,0
MEM,W,Antonio Burks,3,0,0.0,0.5769230769230769,0.516993464052,0,5.42222222222,0.666666666667,1.33333333333,0.222333333333,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,0.0,0.0,0.333333333333,0.0,0.0,0.0,0.666666666667,2.0,1.3,-4.66666666667,0.0,/players/b/burksan01.html,0
IND,E,Stephen Jackson,5,4,0.8,0.48,0.531483536811,5,32.1266666667,5.2,13.2,0.3662,1.6,4.8,0.4144,1.6,2.4,0.45,1.4,3.6,5.0,1.6,1.8,0.2,1.6,3.2,13.6,8.36,6.6,0.0,/players/j/jacksst02.html,0
NOH,W,Maciej Lampe,2,0,0.0,0.19607843137254902,0.741758241758,0,4.06666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,1.5,0.0,/players/l/lampema01.html,0
LAC,W,Lionel Chalmers,5,2,0.4,0.45098039215686275,0.543868490793,0,14.2333333333,1.6,3.8,0.4166,0.4,1.4,0.1334,0.2,0.4,0.1,0.0,1.2,1.2,1.2,0.4,0.0,0.6,1.2,3.8,2.22,0.8,0.0,/players/c/chalmli01.html,0
MEM,W,Jason Williams,4,1,0.25,0.5769230769230769,0.580052790347,4,32.7875,4.75,12.0,0.38875,1.5,6.0,0.25125,0.0,0.75,0.0,0.75,1.0,1.75,5.75,0.75,0.25,2.25,2.25,11.0,6.825,2.25,0.0,/players/w/willija02.html,0
NOH,W,Dan Dickau,4,1,0.25,0.19607843137254902,0.633624218918,4,34.3125,5.5,13.0,0.419,1.5,4.25,0.38975,2.0,3.25,0.44175,0.0,1.5,1.5,4.75,1.0,0.0,2.75,3.5,14.5,7.725,-10.5,0.0,/players/d/dickada01.html,0
MIN,W,Michael Olowokandi,3,2,0.6666666666666666,0.4807692307692308,0.491396558623,0,30.5,4.0,8.0,0.536,0.0,0.0,0.0,1.66666666667,1.66666666667,0.666666666667,3.33333333333,5.33333333333,8.66666666667,0.333333333333,0.333333333333,3.0,2.0,4.33333333333,9.66666666667,8.53333333333,6.0,0.0,/players/o/olowomi01.html,0
UTA,W,Curtis Borchardt,5,1,0.2,0.34,0.609811616954,0,14.4366666667,2.0,4.0,0.5332,0.0,0.0,0.0,0.8,0.8,0.6,1.2,2.0,3.2,1.0,0.0,0.4,1.8,2.6,4.8,2.38,-1.0,0.0,/players/b/borchcu01.html,0
PHI,E,Josh Davis,2,1,0.5,0.49019607843137253,0.502200880352,0,4.575,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,5.0,0.0,/players/d/davisjo02.html,0
PHO,W,Amar'e Stoudemire,5,3,0.6,0.7692307692307693,0.527583833533,5,33.1433333333,10.4,17.8,0.5886,0.0,0.4,0.0,9.2,11.4,0.8084,3.4,5.2,8.6,1.6,1.2,1.4,3.0,4.6,30.0,23.22,5.2,0.0,/players/s/stoudam01.html,0
SAC,W,Corliss Williamson,2,2,1.0,0.6470588235294118,0.545098039216,2,27.45,5.0,8.5,0.568,0.0,0.0,0.0,3.0,3.5,0.875,2.0,2.0,4.0,3.0,1.0,0.0,0.5,5.5,13.0,11.25,-4.0,0.0,/players/w/willico02.html,0
UTA,W,Raul Lopez,2,0,0.0,0.34,0.639717425432,2,11.6916666667,1.5,2.0,0.8335,0.5,0.5,0.5,2.0,2.0,0.5,0.0,0.5,0.5,2.0,0.0,0.0,0.5,2.5,5.5,4.75,1.0,0.0,/players/l/lopezra01.html,0
MIN,W,Ervin Johnson,5,3,0.6,0.4807692307692308,0.519327731092,5,10.1666666667,0.8,1.4,0.4,0.0,0.0,0.0,0.2,0.2,0.2,1.0,1.8,2.8,0.2,0.2,0.2,0.4,1.8,1.8,1.74,-2.2,0.0,/players/j/johnser02.html,0
NYK,E,Kurt Thomas,5,3,0.6,0.39215686274509803,0.497860744298,5,35.99,7.2,11.6,0.6218,0.0,0.0,0.0,0.4,0.6,0.3,2.2,9.0,11.2,2.2,1.2,0.4,2.4,4.0,14.8,12.74,7.0,0.0,/players/t/thomaku01.html,0
GSW,W,Zarko Cabarkapa,3,1,0.3333333333333333,0.27450980392156865,0.666666666667,0,7.45555555556,0.333333333333,1.0,0.333333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.333333333333,0.666666666667,1.0,0.0,0.0,0.0,0.333333333333,1.0,1.0,0.0,-1.33333333333,0.0,/players/c/cabarza01.html,0
TOR,E,Lamond Murray,4,3,0.75,0.40384615384615385,0.467220398798,0,9.40416666667,1.5,3.5,0.5,0.75,1.25,0.625,0.0,0.0,0.0,0.0,1.25,1.25,0.0,0.0,0.25,0.25,1.75,3.75,1.5,3.25,0.0,/players/m/murrala01.html,0
HOU,W,Ryan Bowen,4,1,0.25,0.5961538461538461,0.605879120879,0,6.1,0.25,0.75,0.125,0.0,0.0,0.0,0.25,0.5,0.125,0.25,0.75,1.0,0.0,0.0,0.0,0.0,1.0,0.75,0.225,0.25,0.0,/players/b/bowenry01.html,0
SAC,W,Brian Skinner,2,2,1.0,0.6470588235294118,0.545098039216,0,10.1666666667,1.5,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.5,2.0,0.5,0.5,1.0,0.0,1.0,3.0,3.75,0.5,0.0,/players/s/skinnbr01.html,0
MEM,W,Stromile Swift,1,0,0.0,0.5769230769230769,0.5,1,25.4166666667,5.0,10.0,0.5,0.0,0.0,0.0,9.0,10.0,0.9,0.0,4.0,4.0,1.0,2.0,3.0,3.0,2.0,19.0,15.8,1.0,0.0,/players/s/swiftst01.html,0
LAL,W,Lamar Odom,4,2,0.5,0.5102040816326531,0.481063579278,4,33.0416666667,5.75,11.75,0.51225,0.25,1.5,0.125,1.5,1.5,0.5,2.5,7.5,10.0,4.5,1.0,1.25,2.5,2.75,13.25,12.75,-1.5,0.0,/players/o/odomla01.html,0
PHO,W,Bo Outlaw,1,1,1.0,0.7692307692307693,0.450980392157,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.8,-1.0,0.0,/players/o/outlabo01.html,0
POR,W,Theo Ratliff,5,2,0.4,0.40816326530612246,0.376677655678,2,25.8233333333,0.0,1.8,0.0,0.0,0.0,0.0,0.2,0.4,0.1,1.4,3.4,4.8,0.4,0.4,2.4,0.0,2.4,0.2,2.26,-0.6,0.0,/players/r/ratlith01.html,0
SAC,W,Kevin Martin,2,0,0.0,0.6470588235294118,0.592053842814,0,8.64166666667,1.0,2.0,0.6665,0.5,0.5,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.5,2.5,2.35,-6.0,0.0,/players/m/martike02.html,0
ATL,E,Tony Delk,4,0,0.0,0.20408163265306123,0.491096438575,0,20.0791666667,3.25,7.25,0.45,0.25,1.25,0.08325,2.25,3.0,0.79175,0.25,1.25,1.5,2.25,0.25,0.0,0.75,0.5,9.0,6.35,-8.0,0.0,/players/d/delkto01.html,0
