team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
BRK,E,Mason Plumlee,3,1,0.3333333333333333,0.4,0.457575757576,0,5.76111111111,1.0,2.33333333333,0.583333333333,0.0,0.0,0.0,0.666666666667,1.33333333333,0.444333333333,0.666666666667,0.666666666667,1.33333333333,0.0,0.333333333333,0.0,0.0,1.66666666667,2.66666666667,1.5,-2.33333333333,0.0,/players/p/plumlma01.html,0
CLE,E,James Jones,1,1,1.0,0.5555555555555556,0.416666666667,0,5.08333333333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.3,3.0,0.0,/players/j/jonesja02.html,0
SAS,W,Tony Parker,3,3,1.0,0.6,0.392592592593,3,32.8722222222,7.66666666667,14.3333333333,0.484333333333,1.33333333333,2.33333333333,0.444333333333,2.66666666667,3.33333333333,0.889,0.0,1.0,1.0,5.0,1.0,0.0,2.0,1.33333333333,19.3333333333,14.3666666667,12.6666666667,0.0,/players/p/parketo01.html,0
POR,W,Joel Freeland,3,3,1.0,0.7272727272727273,0.353535353535,0,10.1666666667,2.0,4.0,0.389,0.0,0.0,0.0,1.0,1.0,0.666666666667,1.66666666667,1.0,2.66666666667,0.0,0.0,0.0,0.333333333333,2.66666666667,5.0,3.06666666667,1.66666666667,0.0,/players/f/freeljo01.html,0
DAL,W,Richard Jefferson,3,2,0.6666666666666666,0.7272727272727273,0.56531986532,0,8.47222222222,0.333333333333,1.66666666667,0.0666666666667,0.333333333333,0.666666666667,0.166666666667,0.0,0.0,0.0,0.333333333333,1.33333333333,1.66666666667,0.666666666667,0.333333333333,0.0,0.666666666667,2.0,1.0,-0.0666666666667,4.66666666667,0.0,/players/j/jefferi01.html,0
CHI,E,Mike Dunleavy,3,1,0.3333333333333333,0.7272727272727273,0.563636363636,3,26.7722222222,1.66666666667,6.0,0.213666666667,0.666666666667,3.33333333333,0.0953333333333,1.33333333333,1.33333333333,0.666666666667,0.666666666667,2.66666666667,3.33333333333,2.33333333333,1.0,0.0,1.33333333333,1.66666666667,5.33333333333,3.7,-7.33333333333,0.0,/players/d/dunlemi02.html,0
POR,W,Meyers Leonard,1,1,1.0,0.7272727272727273,0.727272727273,0,12.2,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,2.0,5.0,2.0,-6.0,0.0,/players/l/leoname01.html,0
BOS,E,Jeff Green,3,1,0.3333333333333333,0.3333333333333333,0.545454545455,3,35.5833333333,5.0,13.3333333333,0.365333333333,0.333333333333,3.66666666667,0.0833333333333,3.66666666667,4.66666666667,0.85,1.0,5.33333333333,6.33333333333,2.0,1.33333333333,0.666666666667,1.0,2.0,14.0,9.96666666667,-3.66666666667,0.0,/players/g/greenje02.html,0
CHO,E,Gerald Henderson,4,0,0.0,0.36363636363636365,0.470328282828,4,25.925,2.25,6.75,0.36825,0.75,2.25,0.375,0.75,1.0,0.375,0.0,1.0,1.0,2.25,0.25,0.0,0.5,1.25,6.0,3.2,-0.5,0.0,/players/h/hendege02.html,0
BRK,E,Deron Williams,3,1,0.3333333333333333,0.4,0.457575757576,3,40.3277777778,7.0,15.3333333333,0.446666666667,2.33333333333,4.66666666667,0.532,3.33333333333,3.66666666667,0.833333333333,1.66666666667,3.33333333333,5.0,6.0,1.66666666667,0.666666666667,3.66666666667,3.0,19.6666666667,15.2333333333,-3.33333333333,0.0,/players/w/willide01.html,0
BRK,E,Bojan Bogdanovic,3,1,0.3333333333333333,0.4,0.457575757576,3,31.5166666667,2.33333333333,9.33333333333,0.146,1.33333333333,5.66666666667,0.121333333333,2.0,2.66666666667,0.75,1.0,2.0,3.0,0.333333333333,0.0,0.0,1.0,0.666666666667,8.0,2.4,-13.3333333333,0.0,/players/b/bogdabo02.html,0
HOU,W,Patrick Beverley,2,1,0.5,0.8181818181818182,0.413636363636,2,32.5333333333,6.0,14.5,0.4115,4.5,9.5,0.46,1.0,2.0,0.25,1.0,3.5,4.5,1.5,1.5,1.0,1.0,4.0,17.5,11.75,-5.0,0.0,/players/b/beverpa01.html,0
MIA,E,Shawne Williams,3,2,0.6666666666666666,0.5454545454545454,0.445286195286,3,28.4666666667,2.0,5.0,0.4,1.33333333333,3.0,0.444333333333,2.0,2.0,0.666666666667,0.0,4.66666666667,4.66666666667,1.66666666667,0.333333333333,1.33333333333,0.666666666667,2.0,7.33333333333,7.0,-0.333333333333,0.0,/players/w/willish03.html,0
NOP,W,Jrue Holiday,3,2,0.6666666666666666,0.5555555555555556,0.421212121212,3,32.8722222222,4.66666666667,11.3333333333,0.412666666667,1.0,2.0,0.5,3.0,3.66666666667,0.833333333333,1.0,2.66666666667,3.66666666667,8.0,1.0,0.333333333333,0.666666666667,3.0,13.3333333333,13.4666666667,9.0,0.0,/players/h/holidjr01.html,0
CHI,E,Tony Snell,3,1,0.3333333333333333,0.7272727272727273,0.563636363636,0,17.6222222222,2.0,3.0,0.639,0.666666666667,1.66666666667,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.0,2.0,2.0,0.0,0.666666666667,0.0,1.0,0.666666666667,5.33333333333,4.03333333333,-3.33333333333,0.0,/players/s/snellto01.html,0
LAC,W,Jamal Crawford,4,3,0.75,0.5555555555555556,0.558712121212,0,25.925,5.5,11.0,0.4585,2.5,5.5,0.45625,3.25,3.25,0.75,0.0,2.75,2.75,3.5,0.75,0.25,1.0,1.75,16.75,13.75,5.75,0.0,/players/c/crawfja01.html,0
NYK,E,Carmelo Anthony,4,1,0.25,0.2727272727272727,0.385101010101,4,30.2458333333,8.25,14.5,0.58325,2.25,4.5,0.43225,2.5,3.25,0.8335,1.25,4.75,6.0,2.0,0.5,0.5,1.75,2.0,21.25,16.1,0.75,0.0,/players/a/anthoca01.html,0
IND,E,C.J. Miles,1,1,1.0,0.36363636363636365,0.727272727273,0,17.2833333333,2.0,7.0,0.286,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,6.0,5.2,12.0,0.0,/players/m/milescj01.html,0
NYK,E,Jason Smith,4,1,0.25,0.2727272727272727,0.385101010101,0,10.9291666667,1.5,2.5,0.53325,0.0,0.0,0.0,2.75,3.5,0.5625,0.75,0.75,1.5,1.0,0.25,0.0,0.5,1.25,5.75,5.0,-4.25,0.0,/players/s/smithja02.html,0
DAL,W,Charlie Villanueva,1,1,1.0,0.7272727272727273,0.1,0,7.11666666667,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,3.0,0.0,/players/v/villach01.html,0
OKC,W,Reggie Jackson,4,0,0.0,0.2727272727272727,0.465909090909,4,35.5833333333,7.0,19.5,0.35425,0.5,3.25,0.1665,2.75,3.25,0.9,1.75,4.5,6.25,8.0,1.25,0.0,2.25,3.0,17.25,12.175,-3.75,0.0,/players/j/jacksre01.html,0
SAC,W,Ramon Sessions,2,2,1.0,0.6,0.474747474747,0,13.725,1.5,2.5,0.6665,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,2.0,0.5,0.0,1.5,2.0,3.0,1.2,-5.0,0.0,/players/s/sessira01.html,0
MEM,W,Marc Gasol,3,2,0.6666666666666666,0.9090909090909091,0.562962962963,3,34.9055555556,11.3333333333,18.6666666667,0.604333333333,0.0,0.333333333333,0.0,5.33333333333,7.0,0.8,1.66666666667,9.0,10.6666666667,2.33333333333,0.666666666667,1.33333333333,3.0,1.66666666667,28.0,22.2333333333,10.0,0.0,/players/g/gasolma01.html,0
TOR,E,Chuck Hayes,4,4,1.0,0.8,0.627525252525,0,11.9458333333,1.0,1.25,0.66675,0.0,0.0,0.0,0.25,0.5,0.125,0.25,1.75,2.0,1.75,1.25,0.25,0.25,2.0,2.25,3.975,6.5,0.0,/players/h/hayesch01.html,0
LAL,W,Wesley Johnson,4,2,0.5,0.1,0.600252525253,4,33.8041666667,2.5,7.5,0.36375,0.0,2.25,0.0,1.75,2.25,0.75,1.25,3.25,4.5,1.75,1.5,0.75,0.0,1.5,6.75,6.8,-3.75,0.0,/players/j/johnswe01.html,0
ORL,E,Tobias Harris,2,1,0.5,0.4166666666666667,0.459595959596,2,35.075,6.5,15.0,0.442,1.0,2.0,0.5,7.0,7.5,0.9375,1.0,8.5,9.5,1.0,1.0,1.0,0.5,1.0,21.0,17.65,-7.5,0.0,/players/h/harrito02.html,0
CHO,E,Lance Stephenson,4,0,0.0,0.36363636363636365,0.470328282828,4,34.5666666667,4.25,12.25,0.32275,0.5,3.25,0.10425,1.5,3.0,0.5,0.5,5.0,5.5,6.0,0.75,0.5,1.75,3.0,10.5,7.225,-6.75,0.0,/players/s/stephla01.html,0
ORL,E,Luke Ridnour,3,1,0.3333333333333333,0.4166666666666667,0.491582491582,0,8.47222222222,1.0,1.66666666667,0.666666666667,0.333333333333,1.0,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,1.0,0.0,0.0,0.0,1.0,2.33333333333,1.96666666667,-10.3333333333,0.0,/players/r/ridnolu01.html,0
DEN,W,Randy Foye,3,3,1.0,0.3,0.309427609428,0,15.25,1.33333333333,5.33333333333,0.233333333333,1.0,4.66666666667,0.2,1.33333333333,2.0,0.333333333333,0.0,1.66666666667,1.66666666667,1.33333333333,0.666666666667,0.0,1.66666666667,1.33333333333,5.0,1.43333333333,5.0,0.0,/players/f/foyera01.html,0
